neg, 0.12788281295511936, right(srz27409597395)
neg, 0.1284615400382881, right(srz99311018687)
neg, 0.18485684970456687, right(srz96566178560)
neg, 0.1312754970724383, right(srz1930612076)
neg, 0.1872108373518019, right(srz44230442481)
neg, 0.12788281295511936, right(srz8029724371)
neg, 0.12788281295511936, right(srz99311013203)
neg, 0.14158514118650908, right(srz96566174529)
neg, 0.20741489118092746, right(srz96566175129)
neg, 0.1312754970724383, right(srz24618679833)
neg, 0.1312754970724383, right(srz99311011973)
neg, 0.12788281295511936, right(srz274095914793)
neg, 0.12788281295511936, right(srz44230446597)
neg, 0.12788281295511936, right(srz274095916250)
neg, 0.1312754970724383, right(srz99311018204)
neg, 0.12788281295511936, right(srz44248277716)
neg, 0.1872108373518019, right(srz274095911160)
neg, 0.20741489118092746, right(srz193062286)
neg, 0.12788281295511936, right(srz1930611225)
neg, 0.17487980387577814, right(srz96566177727)
neg, 0.12788281295511936, right(srz8029724)
neg, 0.12788281295511936, right(srz27409593307)
neg, 0.12788281295511936, right(srz27409594160)
neg, 0.1312754970724383, right(srz24618674466)
neg, 0.18485684970456687, right(srz44230441905)
neg, 0.12788281295511936, right(srz44248275762)
neg, 0.1872108373518019, right(srz8029724857)
neg, 0.1312754970724383, right(srz8029725408)
neg, 0.12788281295511936, right(srz193061402)
neg, 0.12788281295511936, right(srz193064911)
neg, 0.12788281295511936, right(srz965949210907)
neg, 0.12788281295511936, right(srz44248278046)
neg, 0.20741489118092746, right(srz8029723339)
neg, 0.20741489118092746, right(srz8029726849)
neg, 0.12788281295511936, right(srz27409597717)
neg, 0.14158514118650908, right(srz193065825)
neg, 0.20741489118092746, right(srz27409592845)
neg, 0.12788281295511936, right(srz274095916191)
neg, 0.1312754970724383, right(srz44248276373)
neg, 0.12788281295511936, right(srz9931101782)
neg, 0.12788281295511936, right(srz8029721426)
neg, 0.12788281295511936, right(srz965661716108)
neg, 0.12788281295511936, right(srz965661711945)
neg, 0.1312754970724383, right(srz193061751)
neg, 0.1312754970724383, right(srz44230443218)
neg, 0.1872108373518019, right(srz44230441355)
neg, 0.14158514118650908, right(srz8029725130)
neg, 0.1312754970724383, right(srz8029723131)
neg, 0.1312754970724383, right(srz965949211594)
neg, 0.1312754970724383, right(srz44248276101)
neg, 0.20741489118092746, right(srz1930610921)
neg, 0.12788281295511936, right(srz44230446944)
neg, 0.12788281295511936, right(srz44248273424)
neg, 0.20741489118092746, right(srz2461867350)
neg, 0.1872108373518019, right(srz80297210831)
neg, 0.12788281295511936, right(srz193069509)
neg, 0.1312754970724383, right(srz24618676810)
neg, 0.12788281295511936, right(srz99311019018)
neg, 0.1312754970724383, right(srz965949214186)
neg, 0.1312754970724383, right(srz965661713449)
neg, 0.1312754970724383, right(srz24618677240)
neg, 0.12788281295511936, right(srz1930612350)
neg, 0.1312754970724383, right(srz24618672447)
neg, 0.18485684970456687, right(srz99311014334)
neg, 0.2252026121146009, right(srz4424827543)
neg, 0.12788281295511936, right(srz96594926723)
neg, 0.12788281295511936, right(srz193061670)
neg, 0.20741489118092746, right(srz27409596415)
neg, 0.1312754970724383, right(srz24618678058)
neg, 0.1312754970724383, right(srz96566177317)
neg, 0.1284615400382881, right(srz27409595783)
neg, 0.1312754970724383, right(srz965949213563)
neg, 0.18485684970456687, right(srz8029724990)
neg, 0.1872108373518019, right(srz80297210820)
neg, 0.12788281295511936, right(srz193068602)
neg, 0.1284615400382881, right(srz96566171519)
neg, 0.1284615400382881, right(srz44248273918)
neg, 0.20741489118092746, right(srz19306573)
neg, 0.12788281295511936, right(srz27409592351)
neg, 0.1312754970724383, right(srz96566176913)
neg, 0.1872108373518019, right(srz96594925125)
neg, 0.12788281295511936, right(srz44248272437)
neg, 0.20741489118092746, right(srz246186716404)
neg, 0.1312754970724383, right(srz246186710143)
neg, 0.1872108373518019, right(srz8029722483)
neg, 0.12788281295511936, right(srz44248274659)
neg, 0.20741489118092746, right(srz24618673198)
neg, 0.12788281295511936, right(srz44248275569)
neg, 0.13284978350377796, right(srz44230441673)
neg, 0.12788281295511936, right(srz96566179011)
neg, 0.20741489118092746, right(srz1930610145)
neg, 0.1284615400382881, right(srz80297210140)
neg, 0.1312754970724383, right(srz96594922375)
neg, 0.20741489118092746, right(srz8029728027)
neg, 0.12788281295511936, right(srz993110111332)
neg, 0.12788281295511936, right(srz1930610530)
neg, 0.1312754970724383, right(srz8029725242)
neg, 0.1312754970724383, right(srz4424827946)
neg, 0.12788281295511936, right(srz4424827367)
neg, 0.1312754970724383, right(srz193067138)
neg, 0.12788281295511936, right(srz24618672021)
neg, 0.12788281295511936, right(srz27409594336)
neg, 0.12788281295511936, right(srz19306305)
neg, 0.12788281295511936, right(srz27409595309)
neg, 0.1312754970724383, right(srz44230444456)
neg, 0.20741489118092746, right(srz19306104)
neg, 0.1872108373518019, right(srz274095911159)
neg, 0.1312754970724383, right(srz44230443291)
neg, 0.12788281295511936, right(srz96566171620)
neg, 0.1312754970724383, right(srz96594925710)
neg, 0.1872108373518019, right(srz99311017985)
neg, 0.18485684970456687, right(srz44248275044)
neg, 0.12788281295511936, right(srz8029728775)
neg, 0.12788281295511936, right(srz2461867993)
neg, 0.12788281295511936, right(srz274095914976)
neg, 0.12788281295511936, right(srz24618672760)
neg, 0.20741489118092746, right(srz1930610779)
neg, 0.12788281295511936, right(srz44248273256)
neg, 0.26569465657955116, right(srz8029723323)
neg, 0.1872108373518019, right(srz993110110234)
neg, 0.1872108373518019, right(srz274095911154)
neg, 0.1284615400382881, right(srz246186710497)
neg, 0.12788281295511936, right(srz9931101819)
neg, 0.12788281295511936, right(srz27409591972)
neg, 0.1872108373518019, right(srz19306763)
neg, 0.1312754970724383, right(srz96566172106)
neg, 0.20741489118092746, right(srz9656617742)
neg, 0.1312754970724383, right(srz96566174412)
neg, 0.1312754970724383, right(srz274095915145)
neg, 0.12788281295511936, right(srz965949210969)
neg, 0.12788281295511936, right(srz27409591353)
neg, 0.1312754970724383, right(srz193068800)
neg, 0.17487980387577814, right(srz44230444679)
neg, 0.20741489118092746, right(srz274095911772)
neg, 0.1284615400382881, right(srz24618679231)
neg, 0.18485684970456687, right(srz8029726244)
neg, 0.18485684970456687, right(srz8029727208)
neg, 0.12788281295511936, right(srz96594926662)
neg, 0.12788281295511936, right(srz2461867649)
neg, 0.1312754970724383, right(srz24618675446)
neg, 0.1872108373518019, right(srz24618674721)
neg, 0.1872108373518019, right(srz99311015457)
neg, 0.1312754970724383, right(srz193068200)
neg, 0.1312754970724383, right(srz965661712513)
neg, 0.12788281295511936, right(srz96594921395)
neg, 0.20741489118092746, right(srz24618674650)
neg, 0.14158514118650908, right(srz193065998)
neg, 0.13284978350377796, right(srz99311019547)
neg, 0.18485684970456687, right(srz965661713741)
neg, 0.12788281295511936, right(srz44248272391)
neg, 0.1312754970724383, right(srz96594924203)
neg, 0.1312754970724383, right(srz193063123)
neg, 0.12788281295511936, right(srz965661713857)
neg, 0.18485684970456687, right(srz96594929769)
neg, 0.12788281295511936, right(srz27409599542)
neg, 0.1312754970724383, right(srz24618675471)
neg, 0.12788281295511936, right(srz99311016530)
neg, 0.12788281295511936, right(srz193069135)
neg, 0.12788281295511936, right(srz27409594161)
neg, 0.12788281295511936, right(srz44230442727)
neg, 0.18485684970456687, right(srz193062337)
neg, 0.1312754970724383, right(srz44230441845)
neg, 0.1312754970724383, right(srz44230445218)
neg, 0.1312754970724383, right(srz44230445986)
neg, 0.17487980387577814, right(srz44248274479)
neg, 0.20741489118092746, right(srz99311011809)
neg, 0.18485684970456687, right(srz8029723589)
neg, 0.12788281295511936, right(srz99311016785)
neg, 0.1872108373518019, right(srz96594929911)
neg, 0.12788281295511936, right(srz8029725629)
neg, 0.1312754970724383, right(srz193063203)
neg, 0.12788281295511936, right(srz27409594186)
neg, 0.18485684970456687, right(srz993110111796)
neg, 0.20741489118092746, right(srz274095912581)
neg, 0.12788281295511936, right(srz4423044207)
neg, 0.12788281295511936, right(srz24618676422)
neg, 0.12788281295511936, right(srz193064081)
neg, 0.1284615400382881, right(srz96594925281)
neg, 0.12788281295511936, right(srz24618674298)
neg, 0.18485684970456687, right(srz24618675269)
neg, 0.12788281295511936, right(srz99311012992)
neg, 0.18485684970456687, right(srz4423044544)
neg, 0.18485684970456687, right(srz27409599701)
neg, 0.18511330982967572, right(srz193068682)
neg, 0.12788281295511936, right(srz44230445546)
neg, 0.12788281295511936, right(srz965661713835)
neg, 0.14158514118650908, right(srz274095911825)
neg, 0.13284978350377796, right(srz99311016011)
neg, 0.1312754970724383, right(srz99311012081)
neg, 0.18485684970456687, right(srz27409597413)
neg, 0.1284615400382881, right(srz96594921231)
neg, 0.1312754970724383, right(srz8029723970)
neg, 0.1312754970724383, right(srz193064294)
neg, 0.13284978350377796, right(srz8029724472)
neg, 0.17487980387577814, right(srz96566172394)
neg, 0.12788281295511936, right(srz246186713036)
neg, 0.1284615400382881, right(srz9656617304)
neg, 0.1312754970724383, right(srz193062800)
neg, 0.12788281295511936, right(srz96566173019)
neg, 0.1872108373518019, right(srz193062401)
neg, 0.20741489118092746, right(srz993110110295)
neg, 0.20741489118092746, right(srz27409596970)
neg, 0.12788281295511936, right(srz24618675936)
neg, 0.1312754970724383, right(srz96566171994)
neg, 0.1872108373518019, right(srz99311011702)
neg, 0.20741489118092746, right(srz96566174810)
neg, 0.17487980387577814, right(srz44230443015)
neg, 0.1312754970724383, right(srz193067185)
neg, 0.12788281295511936, right(srz8029725965)
neg, 0.1312754970724383, right(srz274095916812)
neg, 0.1312754970724383, right(srz246186710010)
neg, 0.12788281295511936, right(srz8029725641)
neg, 0.1872108373518019, right(srz193062094)
neg, 0.12788281295511936, right(srz27409599150)
neg, 0.12788281295511936, right(srz96594922927)
neg, 0.1872108373518019, right(srz44248273924)
neg, 0.1312754970724383, right(srz80297210670)
neg, 0.26569465657955116, right(srz96594922087)
neg, 0.13284978350377796, right(srz99311016116)
neg, 0.1312754970724383, right(srz96594927994)
neg, 0.1312754970724383, right(srz96566174064)
neg, 0.12788281295511936, right(srz965949211761)
neg, 0.12788281295511936, right(srz96566174364)
neg, 0.1312754970724383, right(srz8029723016)
neg, 0.20741489118092746, right(srz44230441212)
neg, 0.18485684970456687, right(srz9656617468)
neg, 0.12788281295511936, right(srz965949212743)
neg, 0.12788281295511936, right(srz19306935)
neg, 0.26569465657955116, right(srz1930611259)
neg, 0.17487980387577814, right(srz44248278308)
neg, 0.1312754970724383, right(srz1930612058)
neg, 0.1312754970724383, right(srz44248272825)
neg, 0.1284615400382881, right(srz99311018624)
neg, 0.24364176356732303, right(srz8029721017)
neg, 0.1284615400382881, right(srz80297210253)
neg, 0.1312754970724383, right(srz96566172226)
neg, 0.20741489118092746, right(srz24618672313)
neg, 0.1312754970724383, right(srz99311017603)
neg, 0.12788281295511936, right(srz442304429)
neg, 0.18485684970456687, right(srz27409593215)
neg, 0.12788281295511936, right(srz193061613)
neg, 0.20741489118092746, right(srz44230446413)
neg, 0.18485684970456687, right(srz9656617502)
neg, 0.1312754970724383, right(srz44248275895)
neg, 0.17487980387577814, right(srz193064583)
neg, 0.1312754970724383, right(srz24618673500)
neg, 0.1312754970724383, right(srz27409596706)
neg, 0.1872108373518019, right(srz99311011583)
neg, 0.20741489118092746, right(srz27409596430)
neg, 0.17487980387577814, right(srz965661712256)
neg, 0.18485684970456687, right(srz8029721986)
neg, 0.1312754970724383, right(srz8029727250)
neg, 0.1312754970724383, right(srz965661710208)
neg, 0.1312754970724383, right(srz44248277262)
neg, 0.18485684970456687, right(srz99311017019)
neg, 0.1312754970724383, right(srz44230447311)
neg, 0.1872108373518019, right(srz965661710341)
neg, 0.26569465657955116, right(srz44230446753)
neg, 0.14158514118650908, right(srz44230444972)
neg, 0.1312754970724383, right(srz44230443254)
neg, 0.1284615400382881, right(srz9656617308)
neg, 0.12788281295511936, right(srz8029725996)
neg, 0.18511330982967572, right(srz965949211169)
neg, 0.12788281295511936, right(srz99311011141)
neg, 0.12788281295511936, right(srz96594927689)
neg, 0.20741489118092746, right(srz96566174873)
neg, 0.12788281295511936, right(srz274095913795)
neg, 0.1312754970724383, right(srz9659492208)
neg, 0.1872108373518019, right(srz193064673)
neg, 0.1312754970724383, right(srz802972542)
neg, 0.20741489118092746, right(srz246186716403)
neg, 0.12788281295511936, right(srz96594929225)
neg, 0.12788281295511936, right(srz965661711730)
neg, 0.1312754970724383, right(srz44230447809)
neg, 0.12788281295511936, right(srz96566171778)
neg, 0.12788281295511936, right(srz96566172938)
neg, 0.18511330982967572, right(srz274095911782)
neg, 0.20741489118092746, right(srz24618678927)
neg, 0.12788281295511936, right(srz8029724005)
neg, 0.1312754970724383, right(srz96594924806)
neg, 0.18485684970456687, right(srz1930610020)
neg, 0.12788281295511936, right(srz96594927118)
neg, 0.14158514118650908, right(srz99311015179)
neg, 0.12788281295511936, right(srz27409592184)
neg, 0.1312754970724383, right(srz44248274895)
neg, 0.1312754970724383, right(srz44248275891)
neg, 0.1312754970724383, right(srz44230447593)
neg, 0.1312754970724383, right(srz965661712453)
neg, 0.12788281295511936, right(srz8029722249)
neg, 0.12788281295511936, right(srz8029725674)
neg, 0.1312754970724383, right(srz44248272727)
neg, 0.1872108373518019, right(srz8029728678)
neg, 0.12788281295511936, right(srz24618674305)
neg, 0.20741489118092746, right(srz246186711486)
neg, 0.1312754970724383, right(srz96566172735)
neg, 0.1312754970724383, right(srz99311014269)
neg, 0.12788281295511936, right(srz4423044848)
neg, 0.12788281295511936, right(srz24618674220)
neg, 0.1312754970724383, right(srz44248273076)
neg, 0.20741489118092746, right(srz44248272944)
neg, 0.12788281295511936, right(srz27409592545)
neg, 0.12788281295511936, right(srz193065474)
neg, 0.12788281295511936, right(srz99311017295)
neg, 0.12788281295511936, right(srz193063992)
neg, 0.12788281295511936, right(srz44248278032)
neg, 0.12788281295511936, right(srz99311015136)
neg, 0.1872108373518019, right(srz19306179)
neg, 0.1284615400382881, right(srz8029723189)
neg, 0.1872108373518019, right(srz44230446501)
neg, 0.12788281295511936, right(srz96566171803)
neg, 0.1312754970724383, right(srz24618677610)
neg, 0.12788281295511936, right(srz1930612242)
neg, 0.20741489118092746, right(srz193066356)
neg, 0.20741489118092746, right(srz44230447504)
neg, 0.12788281295511936, right(srz44248277839)
neg, 0.12788281295511936, right(srz96566179137)
neg, 0.12788281295511936, right(srz99311012693)
neg, 0.20741489118092746, right(srz993110110250)
neg, 0.12788281295511936, right(srz99311012235)
neg, 0.18511330982967572, right(srz993110110820)
neg, 0.1312754970724383, right(srz802972200)
neg, 0.12788281295511936, right(srz27409592561)
neg, 0.1872108373518019, right(srz965949214154)
neg, 0.1872108373518019, right(srz44248276484)
neg, 0.1312754970724383, right(srz9931101205)
neg, 0.26569465657955116, right(srz44248274846)
neg, 0.1312754970724383, right(srz99311013548)
neg, 0.1312754970724383, right(srz99311011325)
neg, 0.12788281295511936, right(srz193063673)
neg, 0.14158514118650908, right(srz44248275222)
neg, 0.12788281295511936, right(srz965661712054)
neg, 0.12788281295511936, right(srz44230444297)
neg, 0.12788281295511936, right(srz193069187)
neg, 0.12788281295511936, right(srz193063200)
neg, 0.1284615400382881, right(srz27409595781)
neg, 0.12788281295511936, right(srz9931101781)
neg, 0.1312754970724383, right(srz96566172024)
neg, 0.12788281295511936, right(srz965661713987)
neg, 0.17487980387577814, right(srz193064117)
neg, 0.12788281295511936, right(srz44230444256)
neg, 0.20741489118092746, right(srz27409591564)
neg, 0.1284615400382881, right(srz9656617300)
neg, 0.1312754970724383, right(srz96594924655)
neg, 0.18485684970456687, right(srz193061068)
neg, 0.1872108373518019, right(srz44248271080)
neg, 0.12788281295511936, right(srz27409592352)
neg, 0.12788281295511936, right(srz99311014909)
neg, 0.12788281295511936, right(srz24618671439)
neg, 0.12788281295511936, right(srz27409593913)
neg, 0.20741489118092746, right(srz44248272008)
neg, 0.1312754970724383, right(srz965949212240)
neg, 0.13284978350377796, right(srz96566173693)
neg, 0.12788281295511936, right(srz193063659)
neg, 0.1284615400382881, right(srz965949213037)
neg, 0.12788281295511936, right(srz24618676222)
neg, 0.12788281295511936, right(srz24618679621)
neg, 0.12788281295511936, right(srz44230445517)
neg, 0.20741489118092746, right(srz24618671761)
neg, 0.1312754970724383, right(srz246186710362)
neg, 0.1284615400382881, right(srz274095912172)
neg, 0.14158514118650908, right(srz193067690)
neg, 0.14158514118650908, right(srz193065819)
neg, 0.12788281295511936, right(srz246186711889)
neg, 0.12788281295511936, right(srz246186716098)
neg, 0.20741489118092746, right(srz19306705)
neg, 0.17487980387577814, right(srz96566177769)
neg, 0.12788281295511936, right(srz193066218)
neg, 0.1312754970724383, right(srz44248275504)
neg, 0.1312754970724383, right(srz965949210206)
neg, 0.14158514118650908, right(srz274095912888)
neg, 0.1312754970724383, right(srz274095911381)
neg, 0.1312754970724383, right(srz44248277316)
neg, 0.12788281295511936, right(srz99311011144)
neg, 0.12788281295511936, right(srz99311016708)
neg, 0.1312754970724383, right(srz44248271283)
neg, 0.12788281295511936, right(srz965661713252)
neg, 0.12788281295511936, right(srz24618677505)
neg, 0.1312754970724383, right(srz993110111510)
neg, 0.15013817616499373, right(srz1930611365)
neg, 0.12788281295511936, right(srz4424827794)
neg, 0.12788281295511936, right(srz9656617624)
neg, 0.12788281295511936, right(srz27409591438)
neg, 0.12788281295511936, right(srz96594921447)
neg, 0.20741489118092746, right(srz96566174799)
neg, 0.12788281295511936, right(srz96594921465)
neg, 0.1312754970724383, right(srz8029721813)
neg, 0.12788281295511936, right(srz274095916262)
neg, 0.1284615400382881, right(srz99311018670)
neg, 0.14158514118650908, right(srz99311019369)
neg, 0.1312754970724383, right(srz24618678044)
neg, 0.1312754970724383, right(srz246186714433)
neg, 0.18511330982967572, right(srz99311019346)
neg, 0.1312754970724383, right(srz24618673272)
neg, 0.1312754970724383, right(srz99311012867)
neg, 0.12788281295511936, right(srz27409594176)
neg, 0.1312754970724383, right(srz24618674433)
neg, 0.1312754970724383, right(srz99311012819)
neg, 0.1284615400382881, right(srz96594925340)
neg, 0.1312754970724383, right(srz96594921862)
neg, 0.18511330982967572, right(srz965949212242)
neg, 0.12788281295511936, right(srz96566172860)
neg, 0.20741489118092746, right(srz193067552)
neg, 0.12788281295511936, right(srz9656617697)
neg, 0.1312754970724383, right(srz965661713535)
neg, 0.18485684970456687, right(srz965661714965)
neg, 0.1312754970724383, right(srz24618677778)
neg, 0.1312754970724383, right(srz24618677133)
neg, 0.12788281295511936, right(srz193063197)
neg, 0.17487980387577814, right(srz27409593457)
neg, 0.1312754970724383, right(srz965661713497)
neg, 0.12788281295511936, right(srz96594925442)
neg, 0.1312754970724383, right(srz99311019736)
neg, 0.1312754970724383, right(srz44230448063)
neg, 0.12788281295511936, right(srz193067817)
neg, 0.1312754970724383, right(srz965949213234)
neg, 0.1312754970724383, right(srz274095915159)
neg, 0.12788281295511936, right(srz99311016901)
neg, 0.12788281295511936, right(srz193069481)
neg, 0.18485684970456687, right(srz19306694)
neg, 0.12788281295511936, right(srz246186714797)
neg, 0.1312754970724383, right(srz8029726559)
neg, 0.12788281295511936, right(srz27409595251)
neg, 0.1312754970724383, right(srz44248272151)
neg, 0.12788281295511936, right(srz27409595853)
neg, 0.12788281295511936, right(srz96566176245)
neg, 0.18485684970456687, right(srz99311011459)
neg, 0.1284615400382881, right(srz24618679222)
neg, 0.12788281295511936, right(srz27409591675)
neg, 0.12788281295511936, right(srz99311016524)
neg, 0.12788281295511936, right(srz274095914990)
neg, 0.12788281295511936, right(srz27409591825)
neg, 0.1872108373518019, right(srz8029728738)
neg, 0.1284615400382881, right(srz80297210139)
neg, 0.20741489118092746, right(srz99311013342)
neg, 0.13284978350377796, right(srz8029728873)
neg, 0.13284978350377796, right(srz8029729282)
neg, 0.1312754970724383, right(srz27409599279)
neg, 0.1312754970724383, right(srz96566171014)
neg, 0.24364176356732303, right(srz99311018462)
neg, 0.1312754970724383, right(srz99311016265)
neg, 0.12788281295511936, right(srz80297210398)
neg, 0.1312754970724383, right(srz8029726946)
neg, 0.13284978350377796, right(srz1930610793)
neg, 0.1312754970724383, right(srz246186710381)
neg, 0.12788281295511936, right(srz96566178928)
neg, 0.12788281295511936, right(srz44230444097)
neg, 0.20741489118092746, right(srz44230445069)
neg, 0.12788281295511936, right(srz96566177884)
neg, 0.1312754970724383, right(srz44248276863)
neg, 0.20741489118092746, right(srz24618678419)
neg, 0.1312754970724383, right(srz965949212544)
neg, 0.12788281295511936, right(srz193061444)
neg, 0.18485684970456687, right(srz4424827180)
neg, 0.12788281295511936, right(srz96594923022)
neg, 0.12788281295511936, right(srz1930610446)
neg, 0.12788281295511936, right(srz193067372)
neg, 0.1312754970724383, right(srz27409596158)
neg, 0.20741489118092746, right(srz27409597926)
neg, 0.12788281295511936, right(srz193064905)
neg, 0.12788281295511936, right(srz246186712571)
neg, 0.1872108373518019, right(srz96566172504)
neg, 0.1872108373518019, right(srz9931101417)
neg, 0.1312754970724383, right(srz44248272856)
neg, 0.12788281295511936, right(srz965949210987)
neg, 0.12788281295511936, right(srz9931101600)
neg, 0.12788281295511936, right(srz27409592714)
neg, 0.12788281295511936, right(srz27409598573)
neg, 0.12788281295511936, right(srz44230443684)
neg, 0.13284978350377796, right(srz44230441732)
neg, 0.12788281295511936, right(srz44248273482)
neg, 0.1312754970724383, right(srz99311012296)
neg, 0.12788281295511936, right(srz965661711863)
neg, 0.18485684970456687, right(srz99311019674)
neg, 0.12788281295511936, right(srz80297216)
neg, 0.26569465657955116, right(srz27409592832)
neg, 0.1312754970724383, right(srz96566175777)
neg, 0.12788281295511936, right(srz193069485)
neg, 0.1312754970724383, right(srz965949211571)
neg, 0.1872108373518019, right(srz193064730)
neg, 0.1284615400382881, right(srz24618675859)
neg, 0.13284978350377796, right(srz4424827473)
neg, 0.12788281295511936, right(srz99311016535)
neg, 0.1284615400382881, right(srz80297210292)
neg, 0.12788281295511936, right(srz4424827789)
neg, 0.12788281295511936, right(srz193068012)
neg, 0.18511330982967572, right(srz96566176584)
neg, 0.20741489118092746, right(srz965661715611)
neg, 0.12788281295511936, right(srz96566177792)
neg, 0.1284615400382881, right(srz965661710470)
neg, 0.18485684970456687, right(srz44248271213)
neg, 0.1312754970724383, right(srz44248271302)
neg, 0.12788281295511936, right(srz24618675917)
neg, 0.1872108373518019, right(srz24618679131)
neg, 0.1312754970724383, right(srz99311017728)
neg, 0.12788281295511936, right(srz96594921376)
neg, 0.12788281295511936, right(srz246186716129)
neg, 0.12788281295511936, right(srz274095913745)
neg, 0.12788281295511936, right(srz96566173068)
neg, 0.18485684970456687, right(srz193061034)
neg, 0.12788281295511936, right(srz24618674149)
neg, 0.1312754970724383, right(srz8029723949)
neg, 0.17487980387577814, right(srz44230447498)
neg, 0.12788281295511936, right(srz99311015683)
neg, 0.12788281295511936, right(srz274095914873)
neg, 0.12788281295511936, right(srz965661712149)
neg, 0.1312754970724383, right(srz44230441476)
neg, 0.12788281295511936, right(srz8029722846)
neg, 0.12788281295511936, right(srz44248272887)
neg, 0.12788281295511936, right(srz193069379)
neg, 0.12788281295511936, right(srz96594928637)
neg, 0.20741489118092746, right(srz96566174921)
neg, 0.20741489118092746, right(srz27409592239)
neg, 0.1312754970724383, right(srz44248276301)
neg, 0.20741489118092746, right(srz193064143)
neg, 0.18485684970456687, right(srz193061033)
neg, 0.12788281295511936, right(srz99311016564)
neg, 0.12788281295511936, right(srz8029729185)
neg, 0.12788281295511936, right(srz99311015004)
neg, 0.17487980387577814, right(srz993110110352)
neg, 0.12788281295511936, right(srz44248276310)
neg, 0.1312754970724383, right(srz802972445)
neg, 0.17487980387577814, right(srz27409593361)
neg, 0.12788281295511936, right(srz993110110144)
neg, 0.1312754970724383, right(srz27409599846)
neg, 0.12788281295511936, right(srz44248276778)
neg, 0.12788281295511936, right(srz27409598405)
neg, 0.12788281295511936, right(srz27409592575)
neg, 0.1312754970724383, right(srz965949210510)
neg, 0.1312754970724383, right(srz965661715346)
neg, 0.12788281295511936, right(srz27409591459)
neg, 0.12788281295511936, right(srz193064082)
neg, 0.13284978350377796, right(srz96566173737)
neg, 0.1872108373518019, right(srz8029722479)
neg, 0.1312754970724383, right(srz24618677871)
neg, 0.13284978350377796, right(srz96566173740)
neg, 0.12788281295511936, right(srz193065493)
neg, 0.1312754970724383, right(srz44230444320)
neg, 0.13284978350377796, right(srz193066805)
neg, 0.1312754970724383, right(srz965661715378)
neg, 0.1872108373518019, right(srz96594925676)
neg, 0.13284978350377796, right(srz96566173738)
neg, 0.20741489118092746, right(srz27409591561)
neg, 0.20741489118092746, right(srz44230442396)
neg, 0.20741489118092746, right(srz27409598213)
neg, 0.1312754970724383, right(srz9659492218)
neg, 0.12788281295511936, right(srz4424827838)
neg, 0.18485684970456687, right(srz9931101462)
neg, 0.1312754970724383, right(srz193067058)
neg, 0.20741489118092746, right(srz24618671720)
neg, 0.12788281295511936, right(srz8029725730)
neg, 0.12788281295511936, right(srz274095913735)
neg, 0.12788281295511936, right(srz993110111287)
neg, 0.1312754970724383, right(srz96566179237)
neg, 0.24364176356732303, right(srz965661713711)
neg, 0.12788281295511936, right(srz24618677376)
neg, 0.12788281295511936, right(srz193063755)
neg, 0.17487980387577814, right(srz8029724916)
neg, 0.18485684970456687, right(srz99311016974)
neg, 0.1312754970724383, right(srz193063383)
neg, 0.24364176356732303, right(srz44230442080)
neg, 0.17487980387577814, right(srz96566173152)
neg, 0.12788281295511936, right(srz96594929314)
neg, 0.1312754970724383, right(srz9659492680)
neg, 0.1312754970724383, right(srz8029728004)
neg, 0.1312754970724383, right(srz965661711360)
neg, 0.1872108373518019, right(srz193068413)
neg, 0.20741489118092746, right(srz2740959851)
neg, 0.1872108373518019, right(srz802972376)
neg, 0.26569465657955116, right(srz246186711416)
neg, 0.12788281295511936, right(srz99311014792)
neg, 0.1872108373518019, right(srz993110111067)
neg, 0.1312754970724383, right(srz802972194)
neg, 0.12788281295511936, right(srz24618679388)
neg, 0.12788281295511936, right(srz9931101624)
neg, 0.20741489118092746, right(srz44230446418)
neg, 0.1312754970724383, right(srz44248276077)
neg, 0.12788281295511936, right(srz193062641)
neg, 0.1312754970724383, right(srz24618673370)
neg, 0.12788281295511936, right(srz193064920)
neg, 0.1872108373518019, right(srz44230448215)
neg, 0.1312754970724383, right(srz44248272)
neg, 0.1872108373518019, right(srz24618679124)
neg, 0.18485684970456687, right(srz99311019826)
neg, 0.12788281295511936, right(srz99311016523)
neg, 0.20741489118092746, right(srz193065119)
neg, 0.12788281295511936, right(srz96594922944)
neg, 0.1312754970724383, right(srz274095911885)
neg, 0.12788281295511936, right(srz274095913051)
neg, 0.1872108373518019, right(srz274095910282)
neg, 0.1312754970724383, right(srz246186715808)
neg, 0.1872108373518019, right(srz1930611508)
neg, 0.12788281295511936, right(srz44248274489)
neg, 0.20741489118092746, right(srz193065118)
neg, 0.1872108373518019, right(srz965661713227)
neg, 0.12788281295511936, right(srz44248277838)
neg, 0.12788281295511936, right(srz1930611809)
neg, 0.20741489118092746, right(srz4423044497)
neg, 0.1312754970724383, right(srz246186714465)
neg, 0.12788281295511936, right(srz8029723990)
neg, 0.20741489118092746, right(srz274095917020)
neg, 0.1312754970724383, right(srz99311013610)
neg, 0.12788281295511936, right(srz193069971)
neg, 0.1872108373518019, right(srz993110111685)
neg, 0.12788281295511936, right(srz24618671468)
neg, 0.1312754970724383, right(srz246186715854)
neg, 0.13284978350377796, right(srz44248274770)
neg, 0.12788281295511936, right(srz2461867287)
neg, 0.20741489118092746, right(srz965949212193)
neg, 0.1312754970724383, right(srz193064237)
neg, 0.1312754970724383, right(srz274095915667)
neg, 0.18485684970456687, right(srz1930611011)
neg, 0.12788281295511936, right(srz274095913725)
